1.445304589212255
0.20317584897380966
-1.1730799782581733
0.809220435119633
-1.2249082122270407
-0.9804222617480763
-0.48733536945778294
0.692373907360309
-1.0319224964811264
-1.0800588040336803
0.39475554938363905
0.8519956017331213
0.06506987508443118
1.2924324859878782
-0.5461010464555528
-1.345410396343439
1.0774655198996177
0.682987503529772
0.09404673559040404
0.9035114011911882
-0.882845892551958
-0.21867870388537194
0.20410228432984687
0.041981817901659675
0.13246758693362487
-0.7879742916108949
-1.1986957186063847
1.227155145330994
1.2577426644389684
0.6352623753728222
3.033243161543145
1.6709861178032912
1.1021652094853067
-1.0893532745766195
1.120697244582351
-0.3865453447679728
-0.31758161343648666
-0.5512668024182521
0.9906246833663596
-0.04099601104621924
-0.26456978116295016
-0.8060447453966874
0.3486810343334284
0.3848763865539143
0.02059770470053389
-0.04045871714213318
2.0436054668369215
0.27761531625875596
0.5392772558311577
0.1751006868492239
0.6825169437690214
0.39050594674617606
-1.3135536927032367
-0.295628400324658
-0.03535560385942918
1.307182701206817
-0.9257788788802132
0.7327582607921521
0.051300395481649406
2.1891984194900003
0.20501740648256886
-1.1374468809157994
-0.026329280419281887
-0.7428114803007476
-1.0454410963354588
-0.7306878551445081
-0.4829552613241712
-0.8853145233563025
-0.16756571896446323
-1.537158761012768
0.12386370973780474
-0.7368897899934749
0.1078000047107996
0.34366167820068344
0.1012564337962555
-0.06792873764719093
-0.42822045841837447
-0.11761485391455401
0.26253142784173417
1.3057392867406852
-0.5557246874967784
-1.3437627794867415
-0.2387585456769027
0.43117405696428585
-1.6844636659992862
0.6840642635395758
0.8632699161919118
-0.4791110423400202
-0.5138030236213836
-0.5149193624370514
-0.37750918109478476
-0.2840353729102203
2.0971257506176877
2.420678012805701
0.7304224984209311
-1.3805001434092874
1.6046428709948104
-0.2727629527528754
-0.15840038107546195
1.3536344470885928
1.2098987720771717
-0.18238009764915863
0.5890192510966625
-1.705829700500955
0.07509136311621867
-0.3175025490599232
-0.985386681186785
0.272725130274768
-1.2088750356777174
0.33833372129980577
-0.5045003067952523
-0.24158992426955425
0.1609489531851207
0.5004384320477361
1.2499238248851046
0.4760770964452449
0.5542924789246403
-0.8342714663253568
0.06202099054097865
-0.9233833209093086
0.10758228874233057
0.3916646273410017
0.09972394434591639
-0.06888921720110541
0.9633250092557354
-1.0743363869511942
-0.4397898508028401
0.8272784052873514
-0.037977612783115185
0.5274119867772736
0.7160781031353497
0.976105917879849
-0.24838272692044927
1.4953873571621643
-0.03780447456195361
0.41357529088699946
0.9054981408511535
-0.15749668528595706
-0.19968868939745082
-0.30641304972901323
-1.0276188142706235
-0.15714093031087378
0.32032410862149713
0.326138362148602
0.5753238119563796
2.6251003595068365
0.8044006279014516
-0.3746835856579095
0.11880269809532654
-0.006696745639759118
0.374807019363546
-0.4528195436001521
-0.7273593979423291
-0.5934062822503758
1.0647755306255569
2.691649446094794
-0.9729632491778207
0.2248215094991248
0.08466780279509302
0.46296932692532466
-0.4561741956582845
-0.43344694298830594
-1.0481524249722804
-1.2176166970555888
1.1320746270956814
-0.04436838300160909
2.4351770897196428
0.8072829033953013
-1.553793970073043
0.21062905093145137
-0.2543303522301872
-0.892669866162861
-0.8122685296848965
-0.31317570355828095
0.3058798259520585
0.6737586338261884
0.41344519393328344
-0.44641579514671237
-0.611150023255863
2.403041297450051
-0.3587439563207714
-0.6973303919508392
-0.6718938108856595
-0.10262589208108797
0.6276578193247384
2.351683764310515
1.0857274968916777
0.1302633248841067
-1.1006787844826114
-0.3372285183390966
-1.3231001225593444
-0.42040215355379834
0.6469392695784388
0.5879664365223299
-0.5169936951707613
0.7282701659014018
-0.4982768327528121
-1.3409935918617768
-0.52576748874126
1.3338600778960168
0.32441813713502976
0.6306823379438873
1.2291980208579198
-0.7786461571403724
0.203229846849559
0.7843982719828042
0.26439034296063296
0.8034831845130991
2.976106562488927
-1.0829495947996672
0.37789961067623573
0.08427644680419555
2.054380188910429
-0.39531660197299273
0.7570942615264976
0.7794079586457647
-0.3991348304332674
-0.8776596688264522
0.6088865999713909
-0.32190926690175814
1.1547211951633152
-0.2776177798561117
1.0003501971280535
0.08847537764139092
0.9006317240136299
-0.9968666069601475
-0.32109533836325893
-0.1603886210560113
-0.09972877583950635
-0.8686548634899632
-2.999623883708685
-0.02781243753215654
0.41509938539665836
-0.6209006742919948
0.4880385863803282
1.0481417865659686
-0.2700775383296108
-0.5174981099431603
-0.167923709916638
0.2691180164382859
0.0006047615305000535
0.26795729196562135
-0.008930106069577073
0.1526664278705589
-0.32146036964483776
0.8038054104864183
-1.487860237394942
2.8884674231509706
0.7257267797436794
0.09367453799695871
0.2277203893439893
-1.2816645176388428
0.4046852795589671
0.2663116093326349
1.0543684805746576
-0.22948347840003205
-1.3811252306941448
-0.8823919891128521
0.04258983601063234
-0.17477301124517486
0.4535895076783373
0.47373449217032454
0.6347170988090504
-0.09628828396652603
-0.9798738100476235
-0.9871560741787586
1.328818227247828
1.3703569509829996
0.23712099175907134
-0.6795249322491547
0.37462088330379884
1.431560942704202
-1.4458575064256223
0.16252993827248874
-1.972937525517344
0.6571368491244062
0.3822481723738309
-0.7308261894243457
1.29055725791406
0.16160573388176433
-1.5841096886318766
-0.2530170450194422
0.9851535128841379
-0.7048427934667276
-0.30681600112844964
-0.7270533015716111
0.7539311205619122
1.81373665945708
-0.42662440139906777
3.988228864031241
-0.44729210769249933
-0.6984216861937972
0.3172273921051398
0.21202357494438792
-0.8199360702698154
-0.9824137320175804
0.1654788662699633
-0.0818186157355046
-0.33864328413309963
0.7611785017089454
-0.03862376553534837
-0.0994526419876601
-0.13141129546017932
0.8582861803478171
0.2499724422420437
-0.4680866973586284
-0.8836219216065624
-0.16294481284839094
0.8658190899260724
0.10477376498083266
-0.42699993219515137
-0.21530238259567938
-0.892567255530843
-2.488952380846721
0.7753743324591066
0.7658765744105935
-0.03998877012955324
-0.002380409579564128
0.09665125890383605
0.03281356069477663
0.12324919767722299
-0.2718221820587253
-0.6334172212813634
-1.995958262461414
-0.36552883456848484
-0.45192120044128237
0.01912446662719188
0.3997039242743196
0.9976878829284099
-0.5165064912454341
-0.49789029345746105
-0.4225052911897799
-0.8493629287374908
-0.5143292598902722
-0.20509622923258902
-1.8337487354682092
-0.7328689734121566
-0.5367071241940534
-0.03974272482108551
-1.71922639577407
0.9452220172336543
0.8031744507179186
-0.9774047189086973
-1.2902510899592918
-0.6001971779194091
0.3740257983975627
-0.07126312810599869
0.770100642179671
-1.4307541280752019
-0.5745982222033578
-0.735210883589501
0.7718290068004073
-0.06464873713727128
-0.3554665540032011
-0.23961494296149258
0.7149707944761016
-0.22845367694447852
-0.47329912482818776
1.4655193948379237
-2.1002584025970905
-0.9427135064176677
-0.87478615103155
-0.4007330293145439
0.8818142609638077
-0.21118677586823228
0.5774061626512639
-0.1742625709883686
1.157998574289754
1.825333467290656
0.1892786258634155
0.30496795169706675
-0.6743091961328017
-0.02387264948852176
-0.1174872228010316
-0.6774233674258381
-0.9388211836279173
0.6243935846344848
-0.10234107157567279
0.36284025728268
0.896998260724521
-1.0377910910033001
0.39222495973485844
-0.4370920207439072
-0.486271402267379
0.3911029390539903
-1.255955851130937
0.1863707022591319
0.39938799571717054
-0.01576948681447215
-0.24703372864804235
-0.71447204032389
-1.1221519124711035
-0.07231901808975072
0.02615699953040162
0.21519726324051433
-1.0138101128445904
-0.04863667172524624
-0.517570531223085
0.5909617030472342
0.517954612101538
0.1657182972471291
0.2766406333666336
-0.017140469787147422
-0.7793858749838317
-0.5283887766711514
3.2299386830066386
-0.1648371943447127
-1.3822030188310606
-0.5945457833709459
-0.15664514809561175
-0.9325886180998642
1.1346052065999304
-0.05331356832576507
0.5229289691555443
-1.1465554097094837
0.5816403226580773
0.4331837885374331
-0.24461097730464687
-1.0411265067100606
-0.24611062657908866
0.716656357786787
0.948329387379617
-1.241940438865732
-0.19931417250675945
-0.8080480694558769
0.3534315371853799
-1.7883076352241007
1.016997586894275
-0.20834877031925775
-0.12879387395719702
-0.3286092901190151
-0.050028006341971076
-0.5985392421689245
1.7140248891276317
0.4607988130014143
-0.2719473103069164
1.7280477234069558
-0.374977349095208
-0.26023897231112575
0.7683974769965792
-1.749062426122935
-1.2355933350325214
-0.12737421625388295
-0.12308630348219074
0.9405209662001887
0.18526597223111596
0.9045041174894308
0.21140594475783697
-0.40800306722265567
-1.0195879778435912
1.0228950305196847
0.3918883795384373
-0.07589142492306955
0.36580286816600693
-0.44747192653386125
-0.1737222338046435
-0.4071394946732109
-0.31904736610115475
0.36766966782364374
0.7114069122703515
-0.35097172004257277
-0.07999376625712529
0.6110629426246266
-0.9640729182225325
1.1547768419386417
-0.4542549396640635
-0.7273945415359384
0.4194727012100049
-0.6136454045766528
0.332572663430479
0.8578461610720614
0.8233712383092874
0.9598487227493617
1.916643242853882
0.5320393250186455
1.1422719622967066
-1.2865871081473483
0.4334986499653063
0.40671505709232403
0.4760695601115046
1.695627390354386
0.48608184730219606
-1.0718801995928238
0.965700381618771
-0.9979961778257221
1.4646005766020158
-0.14973959458634148
0.24733223456372147
-0.841986862587092
-1.1946498147596247
-0.20407272843347257
0.4642769640075762
-2.5347708542061143
-0.18259644229948002
-0.7806645317596802
1.1392371367627607
-0.056392540492383486
0.51755674717348
1.4609372734228714
-0.22595080084653552
-0.4550132980100339
-0.7611049172351424
-0.3216816114878129
-0.6092124610789897
1.097449256953239
-0.26993476798308746
0.5747025865077742
0.37658185147776047
-0.5083192751598304
-1.0328078042247046
-0.08622496631306607
0.2509106505663153
2.2439703498533037
-0.21533423163697343
1.0076151799792599
-1.6427625512204103
0.10625185534704407
2.069895175282292
0.5982878967104893
-1.2949461363069292
-0.5466628905907326
-0.33307457095256726
1.4468091891895505
-0.034467526336358946
2.171332325471012
0.6212826976193783
-1.3740178242034955
0.3308597299800567
-1.170794083770952
0.3897975330625026
0.7540042547658591
0.007732505315006703
-0.5488902430705186
0.602545066315442
-0.6479673182328608
0.26547477950657933
0.938024554456972
0.7804269661850419
-0.14876892250480828
-0.7134446709982865
0.1927327897478866
-0.3777759719805459
0.6494163117380928
1.0053150367745622
-0.5217427277852693
0.44542059452219923
0.3880529419019074
0.8257598936013132
-0.4967083269461462
-0.7963757138905935
-1.5111269371646607
1.4358874040283354
-0.5025252553029321
-0.4180055409249141
0.2529576881914975
0.7779467130503703
5.2884339972636285
-1.216867432439177
0.8358419356137807
0.1435438795235352
-0.8605260629028192
-0.32078038150376814
0.6631378049615648
0.6256659698552475
-0.36985188513438794
0.041350678737119714
0.6238036086470258
-0.6183000175108818
1.9565723750033521
0.9313816327301363
0.884974747689227
1.481301630282316
0.9714904433537949
-1.819570300460453
-0.8775450999336752
0.2774136551609136
1.0425513455273767
-2.428653068764167
0.8607599497532105
-0.742964755652533
-1.2086101041501274
-0.2244599109400626
-1.1692213590638492
0.09864299809595167
-0.6391604522311873
-0.1999200832060351
-0.10398184081476239
0.875766924494382
-0.2062587919552119
-0.5472609823941623
-0.36770485113267504
-0.9599227149538847
1.26182176959423
1.6006261158829915
-1.1295794560712524
-0.12321667183821992
-0.034245023381684066
-0.46307976136890605
1.1570635514231127
0.9810334170667604
1.1994246878147905
0.47063265449323344
-0.6573290331556199
-0.01289119347799622
-0.44370510374910527
0.819723631916025
-0.11874804105405427
-0.23285840705915958
2.249970769813061
1.3479363974896261
0.026611128394547292
-0.4766286557547601
-0.4407756586878007
0.39507452327682585
0.7037373761768844
-0.7681853346038594
-0.40451810445402114
-0.030120525172734464
1.9690290055785284
-0.17536758115424486
0.2923509324737121
0.31776985366590715
-0.09284663687528594
0.04531805646801031
0.013623595074706566
1.098420737377535
0.1660816472642004
2.0483590544917294
0.6489693105299713
-0.17111867407372897
0.8684640435022107
-0.34790679303323774
-0.8217261147537872
5.302632264575696
0.7350711069330318
-0.1505382149858963
-0.9055625055286984
0.8704695502697907
0.863538040452168
-0.21492936811874033
-0.199698189718259
-0.7291705419209646
-0.4739351487922451
-0.03288827607117574
-0.9308642190025982
-1.7376802318937836
0.2855971443776441
-0.273294793935198
-0.2816215498148634
0.413768037574571
0.1883125467811991
0.3203155049312732
-0.5519159546788351
-0.7328645370987761
0.17707640604185282
0.9052312792294039
0.07253278966066558
-0.2923020824609921
0.4575736723560547
1.7264751665979585
-1.9028458339597534
-0.16741259004723094
0.4973100955887101
-0.06738768756669361
0.3249346854735863
-0.8827199054720983
0.3850158319428479
-1.526099268701214
-0.5619382767051776
-0.14597475240815047
-0.782987370567181
-0.6704575372076045
-1.7921519809643105
-0.9969651026665768
0.7729071833483698
0.03193356322169429
0.2059024383597459
0.45194908928058275
-0.5152711234464048
-0.2843467037715842
-1.135572312761456
0.49940899614972406
0.01504480407773584
-0.7363820246061366
1.4142917169729086
-0.8551586578272743
0.650640543811673
0.10627776905249048
-0.28956543960391207
0.37293008572178565
-0.004765526239839794
0.1547284146411058
1.0338904366139006
-0.36762792369811276
0.6559034337416417
-1.0615664433842986
0.4268296420692602
0.4789402144499229
-0.21099496485956604
-1.448940261299054
0.17422237074921487
1.2508115208477646
0.9278231389946678
0.350646824946918
-0.46228733412109585
-0.7289577128477014
-0.16120261556222767
0.12038242216389375
0.12977291766615298
-1.1498576631242692
0.3443068446749946
1.3870582637227398
0.4714446966009982
0.25832192684068017
0.5790903473920965
-1.0751610744559048
-1.0921424211546165
0.37023019529703943
0.7291343843740278
-0.13021828192209595
-0.8925584192874043
-0.1803631862570635
1.075180559277195
0.33057753557408237
-1.2821144365808874
-0.6862896828682289
0.19229678925363158
-0.5286136330732719
0.8361592072160042
0.4031944146981268
-0.33469445368736234
-0.9053784060792673
-0.5200701922707514
-1.7119658521811887
0.7268838099366569
-0.37231161908860577
1.7720180942065893
-0.36485447983443037
-1.480038831031008
0.8085431569129813
0.6533512678325926
0.2654692800268556
-1.1806171684403963
1.2032094843340144
-0.21948490054937528
0.11250974478048657
0.836291156928702
-1.1312233712521416
-0.6005873280798817
-0.17032528486081375
1.0309448595877275
0.5374414290638011
0.6592187459177281
-0.07577237874794164
0.23762837134405282
-0.13382224270092452
-1.0148291888775565
0.14578038827190334
-0.034371652304224926
0.7940627076019781
0.36923635670323485
-0.32573724906217366
-1.370413952565772
0.47944326258496706
-0.17342479039399425
0.9852293197983111
-1.0048423685318095
0.6119294435355229
0.44016369346194495
0.03383314216801108
0.6733419681877862
-0.3416139697059281
-0.7604982858985684
-0.1402445849723789
0.1404261511812981
-0.20481650378150443
-0.9607569911206851
3.4829639624077835
0.5597687838490348
0.3323962480772391
-0.5922089060525091
1.4888638517888575
-0.015994518724679975
0.8007442922977893
0.1909813399706037
-0.7713884130157997
0.6162738071097597
0.03139273504521246
-0.8173950921191571
-0.11392962929736139
3.3110264502529394
2.5522848906877624
0.6401639013365968
0.018548278903420076
0.12410907129036494
-0.30736389505769873
0.17144859711364388
-0.6798089511848604
0.6117751501426064
0.7095937785676504
0.5774900961789652
0.5737328023424869
-0.5001445450781342
-1.2969098075370307
0.5321206658769523
0.5081973369506714
-0.07524901161315749
-0.2842668253266839
0.37136508241494287
-0.5331273517531481
-0.55562712683192
0.3484384423440542
-0.4189689393883034
-0.8998087522519423
-0.9984530289326855
-0.37275433692762794
-0.7499557572947283
1.1038238865040528
0.7184433723230442
-0.5777156086056434
0.20732446791593384
-0.866542148540361
-0.7852675630803502
-0.29279336480085294
-0.27096215082469155
0.1884059084316043
-1.4191226353957522
-0.8586720341880928
-0.054719193568607834
-0.6898023907404423
0.5605517843649287
-0.7967754696475947
0.32587192814768917
1.9558654368454311
0.8152443047696182
2.22402757662272
1.4074183413479397
-1.0028427884411906
1.5632794154623872
-0.2784474123049138
-0.7136619652290672
0.40530495683349577
-0.8659205823371644
-1.0675522196128857
-0.05473998662485757
-0.3172638600605174
-1.800865645052054
-0.8999409345688003
-0.3531703027003086
0.6886640640128602
-0.44762751905827186
0.22885557494457803
0.10884744069155336
-0.20684807529756097
0.1502784136384445
1.7477725597967
0.2048203017850375
0.35668377174458915
-0.44790584322785065
-1.3387555761989531
1.1179333675953431
1.1845815762731524
-0.1316591434885455
-0.5852749210859746
0.8875263766230552
0.11360871780080492
-0.41167178527582055
0.40946152591713875
-1.2420163690003854
1.2993943660129978
-0.47413394860142816
0.18769368474262094
1.186033741920456
-1.8651883026534823
0.22409812789926611
-0.6027354218010423
-0.12873042045731883
-0.9860397522999489
-0.164897456491493
-1.1956331607658368
-1.365428630677053
-1.739584936064936
0.32001342990771603
-0.5078774158694613
-0.6679148128162485
-0.6663696960646226
-0.09276064055576456
-1.0213434372223429
0.4554774071970491
-1.7209807093354457
-0.7884322683037946
-1.0053870257882533
0.6813026884341149
-0.7948596500260728
0.2744030170047519
-0.15781860581992008
-1.032647793697835
2.3038993055848866
-0.13301525824858157
-0.47551890496097204
-0.19609942582928658
-0.730500330157843
-0.45451278462897665
-0.25959737793040744
-1.6049057302707992
1.7625884185782659
-0.3258979368593343
0.10905385206881686
-0.9325845019643133
-0.886716685005344
-0.5528542760268214
-0.43862544675368853
-0.04635556118389798
-0.5982621006382984
-1.3355642028120045
0.7964692192669227
-0.3174810564140698
-0.19041078625720492
0.6629566173690052
1.0602010993666464
-1.196494093959322
0.17217629339262808
-1.21648191546329
0.29175539126305133
0.4925299017849812
0.02191887389692925
0.07033384318071359
-1.1505151332468666
-0.8448608520122599
-0.08675731240776165
-0.08121114867224324
-0.3665353489396603
-0.7966279616150282
-1.2084757089196327
-1.4076864543513177
0.41738396483983187
0.23232940017673842
-0.6204686876477926
0.6267597118337057
-0.9672773012158183
-0.4789910494669215
-1.1004693960140866
-0.21677722986765718
-0.016657203357894165
-0.5458952425427699
-0.08844353621797232
-0.9399045444943991
0.30398101259996224
-0.5275616826796944
0.22054460459881697
-0.12373164250341336
0.668005545499301
-0.6512157515312813
1.4466215097546051
-0.5014414954629507
1.106542057970729
-0.41568682112617455
0.20177437858962888
-0.44688179906950487
-0.38544547452510647
0.47725968617826164
1.7308623631901134
1.5723982829041352
0.6325055757721303
1.1481322632597264
-0.5729624200177593
-0.2323682112529281
0.7693307389378479
0.6146760195433832
-0.3834159747122687
0.8713147539706134
0.07661164668719429
-0.8446722591286385
-0.46088414000068884
0.26981615193005426
-0.2067795622246513
-0.7536646012288674
0.2702209020951778
0.44597594012416036
0.3790858592722736
0.0778208071936678
0.08782950703600684
-0.8644191546428082
-0.6181620717226719
0.8206656262384433
-0.7811972455310394
1.182464388375027
-0.8567508483250613
-0.3014683684963475
-1.1811791809290535
0.46032207170004663
0.26121844664381005
-0.759789749936258
0.09379618846083909
0.40496255659852126
1.4018169800535567
-0.9228273612261171
-0.307163921274173
-0.25403801063704384
1.1521481205209914
0.9648986956086212
1.2213095258185551
0.4096178340031046
-0.2724778232785206
1.0026076189044173
0.68738467492279
0.02579300290139743
-0.15212607574879597
1.2867622635389386
-0.441898841331763
-1.0049731688053327
1.5730807270055738
-0.8445477635843037
-0.22364626305857657
-1.8804074223221858
-0.28154315974320615
1.111554637595125
0.41779815631557027
-0.10582024644251474
0.9441488237816222
0.7799464120210815
1.7986749361641678
0.6449873205596747
0.9352779657677266
0.26187934090051684
1.2958368674729215
-0.7034729934553303
0.4434382256649963
0.8231447802689085
0.07072404304424776
0.8535866717141272
0.5127563966929053
-1.0851627487622626
-0.8405658164426818
-0.7385053290980536
-0.4905569759096771
0.3885893866792152
1.1017264185709938
-0.43734733871413417
-0.872914474563996
0.5237182556855
0.3653277525649813
0.5410176942292388
-0.48376802658249857
0.3274324355625306
-1.9229318886108622
-0.9678296394881897
-0.5954402100437513
1.0380785925543534
-0.6733174966909167
-0.39386513818309227
-0.50371179463031
-0.02233257085288268
-0.32845656795902695
-0.5719571393308701
1.3161829778235512
-1.0131456436936044
-0.014720031953146286
0.8535637290703257
0.5501733761261353
1.780021454358441
-0.3956387682097769
0.49219621210102155
0.2329032050306827
-0.3874293375130518
1.2370181633309014
1.4564149552404424
-1.1260203989198796
1.7492738825994156
0.5018609863669712
0.9620529243175653
-0.9247241773865614
-0.3169717256013894
0.8711888293583463
-0.04966471383537732
-0.2572837573193476
0.11346377494519654
1.288531482750655
0.6420737375786092
0.7757742456457546
-0.5544292883562929
-0.2611260613395487
-0.29586012791596794
0.2828801966133668
-1.0755789327238583
-0.4161193501477348
1.4501249962371519
-0.16344461438390157
-0.8564918874625252
-1.542851276063603
0.8035906537526359
0.6045932586517911
-0.9404088288644814
0.156009750831972
0.5284821541535994
-1.1505767582872366
-0.3263834335407463
0.16644485413835652
0.44507662322847397
0.9543637990875313
-0.41642533712391
-0.33294205468170407
-0.5302562834932014
-0.15974226864927682
-0.03857616171189083
0.9984282329380797
0.40711036326322325
0.32826325991385635
-1.003600423739792
0.7610795008426159
-0.05089505860876451
-0.0026992979556362926
2.036317488332317
1.3971474233948291
1.0922854005971436
1.1898347978599426
0.965958618836283
0.3745845886644425
-0.9317593831445922
0.8002233872120685
-0.22097651073224112
2.0436870914466794
-0.7546227584720442
1.083276847933094
-0.7529386804093904
-1.4155099288918769
-0.17506679635827066
-0.4988767405392641
0.0741248152650554
1.0501063545897187
-0.6124499203311786
0.22623085086796385
1.7846531687659697
0.7103277856211457
0.28602951602298066
1.9428263611994543
-0.5666916342153414
0.6163494606747947
1.0654602910676891
-0.1940703841665002
2.4074360354082804
-0.2417160797737755
0.29534884321856925
0.17772387815630797
-1.5567126852987554
-0.46424826344011055
0.4981389941768977
-1.3988856133750867
-0.9695418658288952
-0.8961848238875351
0.6017126838795374
-0.5063883410420151
0.5370790294367007
-0.19157714388787567
0.3597071543405967
0.4008048971963536
0.5888375975732564
1.9059658355474007
-0.3346068379278388
-0.27332257114874564
-0.7649451784988562
-0.3576630786640388
1.1672981990892732
0.2890006060631399
-1.8996077966886131
-0.5355175843425246
-0.7547637323323252
-0.7614920874290666
-1.2618436725936586
0.38532576464091256
0.3923225969691124
0.6304986800651272
1.6491027890509342
-1.4865955171438416
-0.622329448931044
0.3186927933916803
-1.2494952985855947
-1.0060856300614134
1.0244968439798086
0.11300334724537425
0.3354625195258686
0.8322045676055414
1.0927816402006525
-0.341168627665751
0.8182380087022124
-1.6580640160815563
0.13090287962660513
-0.5171776259780428
0.9279992294813143
-1.1477233649932892
0.42101893882258423
-0.27403088198175723
-1.3944557631555432
-0.0418786159777412
-0.21294261059578762
1.485800550218595
1.2695040529585468
0.48959438931615595
-0.3497105827807551
0.47193412774404875
-1.629192346782244
0.6309828605979865
0.6222233617560216
-1.4654945305217222
0.3273553127258294
-0.4770611869180067
-0.6344397192100321
-1.1351681322713023
-1.1626964003942615
0.6117323139755713
-0.5658935311373537
0.3920290604819332
-0.5844557432863594
0.49173895160572506
0.29383461128898886
-0.7614043964781824
-0.9323768666963055
-0.18221135866954857
0.2141325796126579
0.7175816985683359
-0.15263491495714177
3.8738419446089156
1.4544672562748857
1.4589799952727367
-0.12429252140051603
-0.48110564995181454
0.3305480555905178
2.3170323285326178
-0.6668715142589202
0.5468665792611676
-0.2535254731385464
-0.44840292847295926
0.6195662136632637
-0.37864649757137175
-0.9586452240588023
-1.4892425930376803
0.8278119055845551
-1.2098365788003178
-0.5660317608232078
0.29147634505188846
0.17887531613290458
-0.20947639757190503
1.10625104337229
-0.34315872231300054
-0.3796662537384424
0.47100232519263596
-0.3590391361258629
3.233295386072706
1.4648155341791227
-0.2879381284032604
-0.5881678565797936
-0.06520716246114827
-0.3846839996100186
0.3828217846033019
-1.0572011598832438
-0.1943698796114589
4.1924647373371995
0.9046414765522358
-0.04441191662962998
0.417211367612583
-1.091135521821718
-0.3201120886226718
0.48572059390257255
-0.35000174304856696
0.7383558601723255
-0.2503795108923007
-0.17820532721576418
0.1889799133549704
0.21097708498714826
-0.0610201987750795
0.12710985564133803
0.7188398476747729
-0.0985224144028658
-0.9818615302013577
1.1998089159090704
-0.981337047590615
-0.03844222402600082
-2.7554440571504117
1.5674502445924414
-0.7337583047078956
0.2604504620449995
-1.5914358609426364
0.37874311903318736
0.7251181225523815
0.15783478784224175
0.019514545363152568
-0.4903663363360764
-0.2217073673633476
-0.3101734352859549
0.4317846311147492
-0.2720987913757553
-1.1539511057269851
-1.9532417759318585
0.13140244588756728
1.0146534743890216
-2.5375034181092455
0.034764315313297184
0.4567949279737014
0.39453880958902615
0.727423098356853
-0.22844326655893268
-0.4080584889595907
0.4004465507635769
0.7978527538634927
-0.5241460822676512
-0.3072532681012924
-0.09755711018865178
-1.271605746388679
1.3087991222536843
-0.8589530401697673
-0.44538584641858514
1.814771027300908
1.3017550803832973
0.9661128635165854
-0.6279614177914483
-1.981582812851472
0.8183932461387979
0.1358078973436089
1.1623919647530767
0.3385267293044851
-1.1384851712145874
-0.9406153470357613
0.7059451927642726
-0.12945484409457123
1.1226947809518588
0.47939202303550427
-0.7033249510406602
1.7178712428727314
1.512325010557539
-0.8468119661425141
0.3047582880585755
-0.2779024560306086
-1.1236859719788617
0.3819053454008817
-0.01731438377010267
-0.3681597462633
-0.20083135006139224
0.8220118071652789
2.520009073190448
1.6555718704887314
-0.8130442160392376
-0.16302000238137174
-0.7137637552717221
-0.23647105052673092
0.28581788246385437
-0.1917174174026977
-0.4075279632718585
1.0327562333930969
2.1962178516630324
